time,open,high,low,close,volume
570,202.34,207.07,202.34,206.93,78939
585,207.32,208.61,206.82,208.1,79712
600,208.05,208.715,205.4,205.76,69173
615,205.75,206.0,203.53,203.69,209696
630,203.47,204.48,203.03,204.275,49007
645,204.18,205.0,203.4077,203.715,48032
660,203.72,205.68,203.65,204.59,64501
675,204.75,205.96,204.53,205.96,76922
690,206.0,207.225,205.875,206.0,83498
705,205.905,205.905,204.83,204.92,45992
720,205.01,205.52,203.92,204.99,26857
735,204.93,206.6995,204.84,206.51,35662
750,206.64,207.42,206.32,206.945,48887
765,207.0,207.465,206.92,207.38,71686
780,207.31,208.24,206.36,207.08,119137
795,207.095,207.76,206.53,207.76,55374
810,207.74,208.27,207.535,207.915,51143
825,207.9,209.0,207.57,208.895,35157
840,208.93,209.23,208.34,209.08,35230
855,208.88,209.03,208.5,208.72,37703
870,208.59,209.17,207.92,209.14,43164
885,209.21,209.455,207.8,208.07,75470
900,207.87,208.335,207.45,207.85,63207
915,207.87,208.04,207.185,207.69,77958
930,207.645,208.2,206.78,207.65,160635
945,207.64,207.98,206.36,206.62,196763
