time,open,high,low,close,volume
570,165.94,165.94,163.6,165.58,141973
585,165.43,165.94,163.07,163.07,116513
600,163.09,163.165,161.89,162.03,93500
615,162.12,162.25,161.61,161.7,107624
630,161.63,161.9,161.28,161.535,85363
645,161.54,162.42,161.1,161.155,68629
660,161.14,161.47,161.0547,161.0547,120709
675,161.05,161.53,160.815,160.855,63205
690,160.865,161.48,160.86,161.19,68123
705,161.19,161.43,160.78,161.24,64841
720,161.23,161.84,161.11,161.13,85065
735,161.17,161.7,161.14,161.315,50052
750,161.315,161.41,160.61,160.61,70056
765,160.625,160.735,160.39,160.7,56072
780,160.7,161.14,160.7,161.14,50096
795,161.115,161.33,160.76,160.94,172631
810,160.87,161.34,160.4364,161.225,50404
825,161.205,161.205,160.585,160.6,44070
840,160.54,160.97,160.525,160.9,42715
855,160.915,160.985,160.565,160.61,56812
870,160.58,160.67,160.09,160.13,70300
885,160.12,160.42,160.11,160.39,82706
900,160.37,160.99,160.33,160.795,100178
915,160.795,160.91,160.39,160.53,110314
930,160.53,160.95,160.46,160.51,155098
945,160.5,160.91,160.4,160.841,374427
