time,open,high,low,close,volume
570,243.59,244.2,241.67,243.04,77388
585,242.87,243.67,242.1459,243.07,42893
600,243.22,243.61,240.52,241.595,182337
615,241.28,241.9,240.53,241.6,129165
630,241.72,242.125,239.83,240.19,45865
645,240.095,242.13,240.095,241.82,31886
660,241.81,242.76,241.63,242.52,56029
675,242.64,242.9,241.55,242.08,49517
690,242.0,242.3,240.85,241.29,19941
705,241.26,241.26,239.42,239.89,67362
720,239.97,240.27,239.12,239.13,42050
735,239.12,239.12,237.58,237.95,60547
750,237.69,237.94,237.5,237.76,41091
765,237.87,238.905,237.83,238.43,42970
780,238.46,239.69,238.43,239.575,42947
795,239.61,239.79,239.15,239.41,42084
810,239.34,239.42,238.29,238.32,33797
825,238.38,238.49,237.96,238.32,44215
840,238.29,238.73,238.17,238.44,29521
855,238.61,239.79,238.61,239.6,38865
870,239.525,239.73,239.07,239.54,30041
885,239.58,239.7,238.65,238.79,38370
900,238.82,239.225,237.78,237.97,69971
915,237.955,239.18,237.67,238.72,108891
930,238.775,238.775,238.055,238.695,93047
945,238.74,239.95,238.02,239.95,268461
