time,open,high,low,close,volume
570,158.58,159.4144,156.29,156.35,91587
585,156.4,159.05,156.375,158.82,36329
600,158.82,159.09,158.08,159.09,32205
615,159.1467,159.505,158.48,159.0,32872
630,159.26,159.29,158.32,158.37,33794
645,158.345,158.345,157.66,158.07,27138
660,157.97,158.08,157.26,157.26,31917
675,157.2,157.57,157.1025,157.29,12510
690,157.3,157.92,157.22,157.68,15275
705,157.61,157.615,156.94,157.6,20408
720,157.44,157.56,156.86,157.1,26562
735,157.11,157.66,157.05,157.565,17959
750,157.63,157.63,157.14,157.49,14241
765,157.44,157.655,157.0,157.62,22020
780,157.67,158.05,157.435,157.9,22482
795,157.94,157.94,157.33,157.33,24486
810,157.32,157.36,156.66,156.77,32192
825,156.77,157.47,156.695,157.47,26692
840,157.4,157.4,156.95,157.23,24961
855,157.19,157.29,156.53,156.82,22071
870,156.75,156.75,156.13,156.2,35432
885,156.23,156.3,155.62,155.67,184392
900,155.6,155.6,154.795,154.82,56798
915,154.855,155.41,154.73,154.93,70899
930,154.925,155.14,154.56,154.62,151760
945,154.57,154.73,153.8,153.82,472250
