time,open,high,low,close,volume
570,250.47,253.125,246.01,250.91,142835
585,250.95,252.68,250.06,251.425,152505
600,251.425,256.65,251.1,256.18,205997
615,256.11,257.37,254.02,255.41,220199
630,255.28,255.545,253.63,254.575,98648
645,254.57,256.45,254.57,256.33,106828
660,256.17,257.07,254.99,255.415,86720
675,255.45,256.905,255.45,256.52,69385
690,256.91,257.38,255.625,255.865,98532
705,255.9,256.56,255.63,255.66,69817
720,255.5,256.76,255.19,255.605,78954
735,255.57,256.77,254.485,254.585,81322
750,254.29,254.99,253.04,253.46,87737
765,253.44,253.95,253.15,253.79,71785
780,253.76,253.9,252.78,253.17,81643
795,253.38,254.42,252.98,253.275,75014
810,253.43,253.65,252.65,252.98,43775
825,253.16,253.22,252.645,253.22,35205
840,253.05,254.68,251.3801,251.94,91936
855,251.68,252.22,251.1,251.985,62080
870,252.19,252.44,249.54,249.695,70638
885,249.32,249.65,248.3,249.345,81143
900,249.34,249.41,247.82,248.97,70907
915,248.97,249.17,247.43,248.43,80380
930,248.29,249.28,247.935,248.73,133247
945,248.73,249.48,248.0,248.15,343619
