time,open,high,low,close,volume
570,163.98,164.88,163.26,164.73,40421
585,164.715,165.6,164.715,165.37,32723
600,165.43,166.09,165.23,165.947,29467
615,166.0,166.35,165.9,166.135,34428
630,166.13,167.47,166.05,167.32,210686
645,167.3,167.74,167.26,167.27,46173
660,167.33,167.4,166.72,166.875,22360
675,166.88,167.335,166.85,167.22,22715
690,167.3,168.13,167.3,168.11,29774
705,168.11,168.44,168.05,168.44,41457
720,168.48,168.71,168.2756,168.29,27523
735,168.285,168.69,168.25,168.3,31222
750,168.25,168.29,167.52,167.55,25871
765,167.56,167.79,167.331,167.331,51966
780,167.32,167.48,166.951,167.425,53184
795,167.425,167.94,167.415,167.59,49046
810,167.59,167.83,167.37,167.64,61887
825,167.64,167.82,167.28,167.78,52286
840,167.78,168.275,167.78,167.995,44948
855,167.995,168.04,167.57,167.6,45527
870,167.645,167.7649,167.25,167.72,40023
885,167.755,167.925,167.57,167.84,28343
900,167.865,168.33,167.82,168.3,39655
915,168.24,168.26,167.84,167.9,46068
930,167.94,168.58,167.91,168.52,103881
945,168.52,168.77,167.66,167.7,249881
