time,open,high,low,close,volume
570,166.71,167.92,165.9,167.84,153749
585,167.77,167.86,166.52,166.57,115434
600,166.575,167.5,166.375,166.56,90473
615,166.56,167.15,165.9,166.35,159959
630,166.3,166.435,165.42,166.04,87404
645,166.19,166.302,165.45,165.66,64854
660,165.53,165.595,164.58,164.85,76702
675,164.83,165.03,164.4,164.85,54791
690,164.73,165.17,164.5,165.165,40718
705,165.229,165.23,164.64,165.01,41597
720,164.98,165.15,164.66,164.925,41240
735,164.96,165.24,164.58,164.7,47099
750,164.78,164.9,164.25,164.488,43934
765,164.41,164.53,163.93,163.97,38447
780,163.95,164.02,163.55,163.82,40866
795,163.58,163.595,162.9,163.11,55832
810,163.15,163.54,162.93,163.12,53502
825,163.13,163.49,163.12,163.265,48431
840,163.28,163.855,163.28,163.7,71993
855,163.695,163.94,163.24,163.495,68092
870,163.46,163.46,162.96,163.31,85186
885,163.21,164.26,163.21,164.15,116368
900,164.09,165.0,163.82,164.98,205345
915,164.975,165.505,164.91,165.19,137714
930,165.12,165.22,164.61,165.14,116477
945,165.13,165.33,164.45,164.68,453585
