,time,close,volume
0,570,-0.6387735547748414,774808
1,585,0.15943877551020635,465783
2,600,-0.545046489259372,566826
3,615,-0.19274012206875127,441843
4,630,0.7017543859649199,408337
5,645,-0.15974440894568917,327527
6,660,-0.35139017133477085,159523
7,675,-0.11362542128069077,179917
8,690,-0.8578828099708662,148736
9,705,0.8664955070603324,375015
10,720,0.41546820070309687,200326
11,735,0.031948881789142375,287890
12,750,0.366067165366858,122174
13,765,-0.11153601019757854,115778
14,780,0.19083969465649578,118368
15,795,0.031796502384731355,137446
16,810,0.23790642347343155,143903
17,825,0.0,171563
18,840,0.0950720963397279,241132
19,855,-0.2382465057179139,210631
20,870,0.26928560114050637,193888
21,885,-0.19044596095858524,141379
22,900,0.07928956549318786,182677
23,915,0.06339144215530768,150518
24,930,0.47318611987381254,224499
