,time,close,volume
0,570,-0.7249986164148531,807691
1,585,0.39785992217898264,710888
2,600,1.5011178537208525,444809
3,615,-0.35256410256410076,774503
4,630,0.12804097311139293,394919
5,645,0.5253940455341592,422055
6,660,0.39644782746590546,262038
7,675,0.41061276058117185,405527
8,690,0.15767896562598774,352017
9,705,-0.5071315372424727,218400
10,720,-0.19053667831058202,272205
11,735,-0.25469595670168194,174173
12,750,-0.6085842408712405,267691
13,765,0.03170038969065478,259772
14,780,-0.22432605905006583,267574
15,795,0.03208213025345384,185892
16,810,0.27195648696207747,211737
17,825,0.5143777493427041,132821
18,840,0.042634425707924736,254131
19,855,-0.6404098623118774,200198
20,870,0.3350885591191971,443872
21,885,0.04784688995215492,267270
22,900,-0.3681767248279238,244152
23,915,0.0,281978
24,930,0.841269841269843,498711
