,time,close,volume
0,570,-0.15788434971383125,1376485
1,585,-0.3565062388591794,1179366
2,600,0.5319148936170135,732204
3,615,1.0719158058858005,529129
4,630,-0.1561585008784021,559870
5,645,-0.9235400266345053,725907
6,660,-0.5072765072765069,381672
7,675,0.5121638924455787,236365
8,690,-0.10845986984815562,232113
9,705,-0.5793577281084651,133066
10,720,0.18332821888517706,339010
11,735,-0.49360953714904354,160763
12,750,-0.1642088481466716,200404
13,765,-0.2597402597402649,144317
14,780,-0.0599760095961496,235087
15,795,-0.5730370966120513,353297
16,810,0.5300000000000011,345374
17,825,-0.30090270812437026,228415
18,840,0.35978412952228606,209652
19,855,0.9110714993067951,237181
20,870,-0.008517263304263657,229782
21,885,-0.5090583316743071,181658
22,900,-0.3395924890131734,394739
23,915,0.0,236778
24,930,0.34836269533193426,337362
