,time,close,volume
0,570,-2.057008521892435,1789579
1,585,-1.5820895522388092,1334469
2,600,-0.7821901323706317,2038973
3,615,-0.3017501508750797,1655599
4,630,1.1778738631280634,1066957
5,645,0.07449344457689416,1268378
6,660,-0.11933174224343421,1058198
7,675,0.930988621250178,600849
8,690,-0.38421029208882873,703727
9,705,0.5444083800531127,798921
10,720,-1.6039574276720245,856982
11,735,-0.5728931102065362,803618
12,750,0.04068900040689155,569715
13,765,0.7819976076554966,452610
14,780,0.1343885321785925,363207
15,795,0.4903417533432367,421187
16,810,-0.5979073243647106,426470
17,825,-0.22471910112360402,602981
18,840,-0.059961025333542584,542250
19,855,0.3754401789687848,464412
20,870,0.6802135864728628,359028
21,885,0.28102351723117547,400684
22,900,0.20664206642066504,606104
23,915,0.38229672107043833,573757
24,930,-0.1620029455080993,861735
