,time,close,volume
0,570,-2.6881022702477635,905731
1,585,0.13046258671987673,957520
2,600,-3.5876364709353674,1085418
3,615,2.9773833381047785,1519265
4,630,0.8937437934458725,998687
5,645,-2.189040301536664,1046923
6,660,-0.3345454545454603,772529
7,675,-1.266755044925614,1024362
8,690,0.6730065837600494,711123
9,705,0.33464810912882365,613495
10,720,0.19907940328569498,391042
11,735,0.01993307143896413,334568
12,750,-1.59510073036724,308235
13,765,-0.7012524598167794,391152
14,780,0.7170619966009104,726705
15,795,-0.03784776328591234,501004
16,810,-0.44460944460943186,420911
17,825,-0.07430524595035987,295131
18,840,0.17801513128614502,390852
19,855,-0.3423637987496126,392015
20,870,-0.5688622754491163,375302
21,885,-1.237277141592762,602234
22,900,-0.6461256863941326,674175
23,915,-0.6911380740285714,660621
24,930,-0.13841894801600035,787081
