,time,close,volume
0,570,-1.0232077644513549,1777138
1,585,0.050006235191414596,1278831
2,600,0.48399106478034326,792379
3,615,-1.8324276507013812,654207
4,630,0.08838383838384771,919732
5,645,0.32093637908249384,1070988
6,660,1.6037151702786399,597411
7,675,-1.133446051725219,766684
8,690,0.018782870022540154,503401
9,705,-0.5223739694128092,381770
10,720,-0.5980547708258549,278084
11,735,0.18604674677293323,379296
12,750,1.78151573459128,294239
13,765,0.1301760476072276,491866
14,780,0.2288329519450829,426980
15,795,-0.6411054400597542,379860
16,810,0.21118012422360458,389364
17,825,0.7642998027613468,453335
18,840,0.07390983000739378,497554
19,855,0.036941263391191886,304191
20,870,-0.9819659961477342,567199
21,885,-0.8784495735072737,374603
22,900,0.7964161274265811,568882
23,915,0.40897261122815504,558214
24,930,0.9817155479199868,501266
