,time,close,volume
0,570,3.691275167785234,1474398
1,585,-1.09603340292276,1071157
2,600,-0.36668412781561177,812732
3,615,1.3436692506460028,528433
4,630,-0.09026227786815597,584642
5,645,0.012671321437805114,563040
6,660,1.4777070063694224,301347
7,675,0.7387063408367229,508023
8,690,0.17142135824287208,391218
9,705,-0.050517807527143264,377831
10,720,-0.22404212498260406,338430
11,735,-0.2795026325543209,228126
12,750,0.42568465967978963,161702
13,765,-0.3874936242453846,209632
14,780,-0.8112049117421243,137391
15,795,-0.07680491551459584,217900
16,810,0.20413950980966988,165855
17,825,-1.1105657452854465,143253
18,840,0.41137229578671514,293293
19,855,0.2440651867060238,194570
20,870,-0.141351837573906,136556
21,885,0.8662420382165692,193640
22,900,0.20340706839562245,313390
23,915,-0.17268517811023912,293023
24,930,-0.28659003831417984,290429
