,time,close,volume
0,570,-0.561182120934533,2442865
1,585,-1.5713043478260857,1203504
2,600,-1.0371684992466161,1142067
3,615,-0.061098901098899254,1030395
4,630,0.415845918144009,1018041
5,645,-0.6942148760330528,1161691
6,660,0.44975866608161097,1025066
7,675,-1.582349008246046,612092
8,690,-0.40344866938018265,911852
9,705,-0.2492227212160104,902902
10,720,0.36075100581135544,554454
11,735,0.9300265721877649,452984
12,750,0.033204205866077634,599015
13,765,0.38456958636719707,493707
14,780,-0.8661032028469795,422613
15,795,-0.2676181980374608,445253
16,810,-0.7640449438202324,312249
17,825,-0.31559963931469925,392389
18,840,-0.8640291041382505,690287
19,855,-0.7906497078033663,612288
20,870,-0.913506012950962,458783
21,885,-0.27829313543600315,817103
22,900,-0.37243947858472204,626192
23,915,-0.6678383128295342,1123457
24,930,-0.5892751915144373,1195133
