,time,close,volume
0,570,-0.3533568904593675,829540
1,585,-2.667520273154076,688682
2,600,-0.6767644215275491,800983
3,615,1.5762184291103407,697555
4,630,0.6483329481711768,768388
5,645,-3.1174176776429814,532228
6,660,-1.2280701754385859,505082
7,675,0.8264462809917257,664450
8,690,-0.7482717442510082,460156
9,705,1.0118208437262692,365160
10,720,0.010843634786385942,333377
11,735,-0.10855405992183491,187811
12,750,0.6873830284526464,198960
13,765,-0.604772234273312,165455
14,780,-0.3701284563466181,211586
15,795,0.9273100243960911,199948
16,810,0.3869789428448559,118700
17,825,-0.43159257660767314,188487
18,840,0.4511278195488588,189140
19,855,-0.32327586206896247,221835
20,870,-0.3842292914257983,186963
21,885,-0.483478260869566,246354
22,900,-1.010101010101012,387905
23,915,0.5893909626719125,348614
24,930,0.8334235306851348,373418
