,time,close,volume
0,570,-0.20269761380047022,2993824
1,585,-0.02653128070749717,2014319
2,600,-0.244619198502735,1465981
3,615,-0.43530595083021895,872528
4,630,-0.07755775577557268,1715456
5,645,0.9784505578540709,567466
6,660,-0.2930186823992058,697363
7,675,1.3738483917892264,517024
8,690,0.11914025293896344,1208453
9,705,-0.4625469926336362,1153256
10,720,-0.04640597111795764,534204
11,735,0.242797021689865,526454
12,750,0.7550200803212833,621421
13,765,0.08025682182985099,677877
14,780,-0.22522522522522614,746312
15,795,0.9875756610385545,427061
16,810,-0.015931177314000334,691270
17,825,0.14317531021316626,572647
18,840,0.8360940211389827,467900
19,855,-0.4914394419784437,1076030
20,870,0.2687747035573149,516166
21,885,-0.11079455523900013,358915
22,900,0.25260498894853756,417962
23,915,-0.5077753094255796,475321
24,930,0.34788108791903677,560338
