,time,close,volume
0,570,2.2486772486772373,1162280
1,585,-0.10834236186349273,643323
2,600,-0.253439536567697,757023
3,615,-1.1474609374999973,390926
4,630,-0.2202104232933776,633923
5,645,-0.6030769230769167,557998
6,660,0.2945146643759908,187713
7,675,-0.012272950417269153,315176
8,690,-0.29542097488922836,162773
9,705,0.024612355402424603,152032
10,720,0.12291052114060265,166289
11,735,-0.12330820405661957,205258
12,750,0.2212671905697437,121464
13,765,-0.11063306699447256,125333
14,780,0.18306928166166972,148176
15,795,0.755966877739896,164631
16,810,0.17019207391198707,195549
17,825,0.0,196881
18,840,0.1456664238892818,173570
19,855,0.02427184466020659,237992
20,870,-0.07286859363614558,274406
21,885,-0.7093933463796456,298429
22,900,-0.024467824810386878,254300
23,915,0.022994466650683252,244618
24,930,-0.7129834934712821,281759
