,time,close,volume
0,570,0.9542144471415424,1742082
1,585,2.5619193026411926,1101977
2,600,0.4455992205261448,821720
3,615,-0.7031888798037609,1169185
4,630,0.7788414733084601,878708
5,645,0.22664723976040238,838894
6,660,-0.19594739266690026,614166
7,675,1.1239775461106671,345751
8,690,1.2668250197941366,412652
9,705,0.7073910493569951,500561
10,720,0.14946204653104933,624091
11,735,0.07828064946270444,663368
12,750,0.298112475678657,440505
13,765,0.022517591868650454,436464
14,780,-0.14093329157532636,272611
15,795,0.0,408968
16,810,0.792294547149301,446733
17,825,0.49466687277785315,363848
18,840,0.7213014119091451,405670
19,855,0.6555877420338571,642192
20,870,-0.6609954373358855,622846
21,885,-1.970735524256656,654975
22,900,0.8072027320707904,991032
23,915,0.3557617942768816,679476
24,930,1.669564106424999,861676
