,time,close,volume
0,570,-1.3033832501386546,1954010
1,585,-0.33388981636061366,2239931
2,600,0.664448154249265,1575853
3,615,-0.6129032258064459,923556
4,630,-0.8695652173913108,988074
5,645,-0.11232799775343766,770243
6,660,0.5329489843802455,793555
7,675,0.8837209302325445,998947
8,690,-0.3054707025826144,668728
9,705,-0.17693009592059566,539377
10,720,-0.6619994399327812,354628
11,735,-0.2740618436275003,518594
12,750,-0.0910623946037174,592398
13,765,-0.08438818565401164,486725
14,780,-0.08389592400942139,341715
15,795,-0.1697687535251038,459198
16,810,0.6444382179882233,263779
17,825,0.06440231848347447,693164
18,840,-0.3360173515314591,416368
19,855,0.24271300448429686,465609
20,870,-0.2810567734682446,399915
21,885,-0.14523592393690832,437807
22,900,-0.16464617987030983,368101
23,915,0.14076576576577776,601875
24,930,-0.16920473773266292,594704
