,time,close,volume
0,570,-2.445482866043603,1476459
1,585,1.3521819299323838,1628328
2,600,0.5501222493887522,810002
3,615,0.22260848351782514,570138
4,630,0.08226691042047844,619120
5,645,0.21586452220971683,678822
6,660,-0.4305343511450328,639777
7,675,0.1219884111009428,408457
8,690,0.3948967193195704,300767
9,705,0.753693096171239,317217
10,720,-0.16608787558508142,2122784
11,735,-0.409338993329306,350684
12,750,-0.15183723048890727,461843
13,765,-1.3854679802955754,378762
14,780,0.6423982869379041,414327
15,795,0.6035544339206799,314308
16,810,-0.8710454078424724,252450
17,825,0.7775410833840469,179295
18,840,0.6247996467734864,190409
19,855,0.13107822410147488,333283
20,870,-0.9143553794574738,338516
21,885,-0.6133088009813028,441140
22,900,0.3970678069639662,689059
23,915,-0.6919883130862723,645542
24,930,0.6568897036357969,793934
