,time,close,volume
0,570,-0.493029581774905,737557
1,585,0.22052586938083552,511032
2,600,0.7575757575757504,412007
3,615,-0.6503299094147045,407892
4,630,0.4114073574080328,217761
5,645,0.8091270332789952,290583
6,660,-0.10623324396783085,460547
7,675,0.20066889632106596,259940
8,690,0.8620689655172465,238700
9,705,-1.2590229981534329,377535
10,720,-0.21499877191624903,366954
11,735,-0.20600134861766592,213715
12,750,0.3025210084033609,183244
13,765,0.3183112749204184,156587
14,780,-0.18462571332661873,140031
15,795,1.4555077737347049,98747
16,810,1.4988595633756951,600014
17,825,1.539942252165545,727473
18,840,1.6253747830203475,615377
19,855,-2.0615235947817587,826154
20,870,0.5605381165919192,828245
21,885,0.9360621926067005,416617
22,900,1.0207286432160783,471109
23,915,-0.20456333595594423,736716
24,930,0.8580343213728506,1100617
