,time,close,volume
0,570,-1.5675713373711857,1421585
1,585,-1.7203227276323878,878660
2,600,0.5424694708276784,998288
3,615,-0.25846823561419907,609696
4,630,0.3659528327459962,567194
5,645,-0.4903296104603642,505414
6,660,0.29875067897881435,592687
7,675,-0.8767123287671241,237473
8,690,-0.08225939128050765,438870
9,705,0.1369112814896064,411036
10,720,-0.5783530707794019,321361
11,735,0.6566347469220106,361711
12,750,-0.10955902492467584,348820
13,765,0.20500205002050798,376907
14,780,0.06828735318218677,295971
15,795,-0.6045616927727366,211528
16,810,0.49220672682526584,251312
17,825,-0.013674278681806531,281383
18,840,0.06832467887402482,238145
19,855,0.1500886887706364,228402
20,870,-0.24620434961018575,399635
21,885,0.1229508196721358,304272
22,900,-0.1916233232959219,245453
23,915,0.3899326479971659,229445
24,930,0.07356948228883112,430057
