,time,close,volume
0,570,-1.206309928858647,1498792
1,585,-0.2480620155038707,873708
2,600,-0.4672897196261638,691717
3,615,0.4033509152962937,415108
4,630,1.527650473571647,487137
5,645,-0.12266785765632615,488007
6,660,0.7592592592592479,426233
7,675,0.5134400483237744,287420
8,690,-0.09068923821040246,316862
9,705,-0.4250151791135416,287449
10,720,-0.09115770282589225,251576
11,735,-0.2400155949218852,198873
12,750,-0.04936766722536913,119733
13,765,0.2886660589486444,125117
14,780,0.3029385034837971,113065
15,795,0.36401393273892757,133138
16,810,-0.12269567845269794,200402
17,825,-0.19682059046178604,210609
18,840,0.2567200241618872,230976
19,855,0.3910950661853266,171979
20,870,0.0751540658349574,276407
21,885,0.6124887959366546,214013
22,900,0.10446202059395222,328285
23,915,0.9753214127382837,380916
24,930,0.014775413711591481,782472
