,time,close,volume
0,570,-1.1722950853668952,1188636
1,585,-1.3642642642642748,884372
2,600,-0.9702850212249857,1367349
3,615,0.21180030257186172,1241323
4,630,-0.608828006088267,720790
5,645,0.1823154056517629,650301
6,660,0.030376670716904967,1164315
7,675,0.09650459155492855,552221
8,690,0.49282802355429056,483168
9,705,-0.5617977528089957,317563
10,720,0.015181417944443776,267214
11,735,0.423280423280425,448608
12,750,0.19613759806879216,265172
13,765,0.1807228915662719,195333
14,780,-0.10553294135384803,423471
15,795,0.46518607442977533,299104
16,810,-0.030021014710291234,241787
17,825,-0.06007810153200098,239493
18,840,0.21013126459454137,288881
19,855,0.059616536848411644,287898
20,870,0.16449828024525112,304714
21,885,0.05978179644297123,267882
22,900,-0.059817556452806994,507488
23,915,-0.4204835560895046,373526
24,930,-0.10523150932051623,590373
