,time,close,volume
0,570,-1.3623326959847102,1823988
1,585,0.3649791474506241,1760730
2,600,2.522593624264942,1083558
3,615,-2.804942655460262,1449243
4,630,-0.4745843989769834,1053005
5,645,-0.05597760895642334,1040945
6,660,-0.9037359799886955,622936
7,675,-0.576205161499763,730335
8,690,-0.4893165878323229,625175
9,705,0.599870298313874,458134
10,720,-0.2274943126421849,445399
11,735,-0.24433946896888514,449746
12,750,0.6955677774183108,534431
13,765,-0.719635441190123,388577
14,780,-0.3106808175432535,290419
15,795,-0.22374515983201324,255756
16,810,0.8764210587841803,286690
17,825,-0.537526464159739,334514
18,840,1.094446238295126,333381
19,855,0.11288501854539637,348715
20,870,-0.8620689655172433,336957
21,885,0.9824448381381969,305346
22,900,-0.7709161730098214,443045
23,915,-0.2848307291666736,244172
24,930,0.7431340872374812,306110
