,time,close,volume
0,570,-0.7482692307692291,5163668
1,585,-2.576241764311353,2779254
2,600,-0.1281871492876656,2186479
3,615,-0.7544278606965196,1400554
4,630,-0.42167109654469215,1588246
5,645,0.24122807017542885,1435007
6,660,2.0121117405743334,1142396
7,675,1.2729026036644238,1104279
8,690,0.26928255433737364,816397
9,705,0.15229703491308003,931514
10,720,-2.312928110791036,605082
11,735,1.122595686807842,1024284
12,750,-0.6059421422986753,726636
13,765,0.3117692907248708,438111
14,780,0.96487842531841,294907
15,795,-1.3296832225263975,504202
16,810,0.019550342130983403,379775
17,825,0.6219144707315579,434880
18,840,-0.21671067081006556,529263
19,855,-1.279432064681525,261738
20,870,-0.11846001974334112,374246
21,885,-0.37653586999603195,384434
22,900,0.2959901046832808,672284
23,915,-0.5859087747192729,485722
24,930,1.1359103689891148,640093
