,time,close,volume
0,570,-0.09662740557544551,2777205
1,585,0.2661855232434708,1694316
2,600,-1.7055267702936079,1306218
3,615,-2.7962716378162407,869476
4,630,-1.4229829070987188,1103561
5,645,-2.6520332717190307,1445319
6,660,0.9157509157509125,1169755
7,675,-0.022899015342335724,1097830
8,690,-2.6563234602726906,897042
9,705,-0.6983074920108929,1202753
10,720,1.622661369574641,1421624
11,735,2.978309986443736,677452
12,750,0.1579066095195134,1027427
13,765,-0.4759746146872187,1006250
14,780,0.18099547511313438,866095
15,795,2.2988505747126418,2007787
16,810,0.7241606319947297,1257024
17,825,-0.8632138114209841,1086209
18,840,0.0004426717898538162,935507
19,855,0.5279612505504236,818000
20,870,-0.5534646889528448,751965
21,885,0.5504183179216203,729821
22,900,-0.1322751322751373,808266
23,915,-1.3178467723922185,941975
24,930,1.9062226117440784,1454615
