,time,close,volume
0,570,0.09679915499340952,4140401
1,585,2.1790185638221162,1363595
2,600,-1.23834498834498,2019810
3,615,2.250071204784959,1164982
4,630,-0.02450044727561087,1268962
5,645,0.8743045946175008,1304192
6,660,0.8650615901455697,839574
7,675,-0.5347593582887636,1091857
8,690,0.47619047619048094,823490
9,705,-0.16835016835017472,705301
10,720,0.7795100222717181,1011076
11,735,0.09734390209983755,719923
12,750,-0.250941028858208,656581
13,765,-1.796662125340607,662247
14,780,0.5307735742518418,879390
15,795,0.1972386587771211,834425
16,810,0.43484359657736327,487894
17,825,0.6233864717329295,428482
18,840,0.36499999999999805,485189
19,855,-0.24699746319404448,734190
20,870,0.07985531441291212,467374
21,885,0.04394284093249436,385148
22,900,0.344235033259409,543062
23,915,0.2270332751693183,589168
24,930,0.3249724366041863,1416931
