,time,close,volume
0,570,1.3324666883327922,1034478
1,585,-2.124128775307005,1193695
2,600,-0.39986671109629274,753162
3,615,-0.3008021390374327,1023277
4,630,-0.5714285714285772,1028833
5,645,1.2612014603385298,997769
6,660,0.6921555702043535,1471055
7,675,-0.2643754130865773,884297
8,690,-0.6988352745424321,452554
9,705,-0.09993337774817168,612989
10,720,1.6543816543816512,378736
11,735,1.6274572993876975,386469
12,750,0.3052208835341329,515671
13,765,0.93889242520688,456312
14,780,0.27771165595492686,369062
15,795,0.4124786648966477,448916
16,810,0.6967984934086559,294140
17,825,-0.1571832756994678,277772
18,840,1.0575427682737166,232114
19,855,-0.015554518587635563,326320
20,870,-0.07783312577834896,449613
21,885,0.3103662321539461,434081
22,900,-0.358199657374247,461503
23,915,0.4958933829226831,442345
24,930,-0.20186335403726002,459801
