,time,close,volume
0,570,0.15953589557650388,1144826
1,585,1.0141207412384248,953854
2,600,-0.9220515792524037,874537
3,615,0.34479373018302034,721765
4,630,0.6899913966160041,477491
5,645,-1.2779552715654885,619316
6,660,0.8926284034876079,625941
7,675,0.12907862584446858,280790
8,690,0.6423897240494979,332644
9,705,0.228270162439446,431519
10,720,-0.22850614110255757,381468
11,735,1.05977108944468,379161
12,750,-0.2691980731085261,727149
13,765,0.24028268551236992,214612
14,780,-0.5542922114837984,275596
15,795,-0.5861329521086441,485425
16,810,-0.17184591149936207,755760
17,825,0.668563300142246,261544
18,840,0.4249291784702509,275433
19,855,0.24021478027412987,344274
20,870,-0.04240882103477684,276271
21,885,-0.09905193151265483,438916
22,900,-0.1277986052666568,443822
23,915,-0.14131628457355322,363907
24,930,-0.6284980011421903,298508
