,time,close,volume
0,570,1.5216068167985393,1873413
1,585,0.6350166313879675,1584267
2,600,2.116323812342745,1251212
3,615,0.39799528301888304,1278556
4,630,1.2805587892898653,864005
5,645,-0.32116788321167716,1263207
6,660,-1.9390746610711744,895490
7,675,0.6696230598669666,777234
8,690,0.10336680448906259,554927
9,705,0.5871990604815115,394583
10,720,-0.5906674542232807,558524
11,735,-0.8335293819851572,397448
12,750,0.4148873072360535,523858
13,765,0.6482027106658776,478266
14,780,0.46920821114370587,459873
15,795,0.42341947729594404,521872
16,810,0.5950653120464597,474105
17,825,-0.174469322477471,388682
18,840,0.1886518647511181,387358
19,855,0.5197055002165432,484384
20,870,-0.3186097031136841,568297
21,885,-0.3896368235875675,511932
22,900,0.8190338860850725,664584
23,915,0.08644287566633378,638762
24,930,0.5872242910340828,837414
