,time,close,volume
0,570,1.2138392208169906,1753940
1,585,0.362108922363847,986978
2,600,-2.983293556085919,757033
3,615,-0.14938751120407606,864858
4,630,-1.4242424242424208,1070223
5,645,-2.8357743845434604,803098
6,660,1.1093990755007686,749472
7,675,-0.3078787279291828,674445
8,690,0.8872549019607845,410016
9,705,0.9556986128032241,513025
10,720,-1.2285363231454367,478275
11,735,0.6495696238843961,381264
12,750,0.612982427938151,626216
13,765,-0.756207502483003,298097
14,780,-0.4460174600640905,283602
15,795,-0.22211967389630874,256983
16,810,-0.5568445475638042,177635
17,825,-0.4349852415721627,323344
18,840,-0.3273067331670947,241822
19,855,-0.3754693366708305,401908
20,870,-0.09395552771688423,329939
21,885,-0.12543116964565426,297900
22,900,0.21824325909933304,397553
23,915,-0.1166888558226963,407108
24,930,0.7693503263910546,420391
