,time,close,volume
0,570,-0.9365800187911092,1168695
1,585,-0.25117739403453154,940780
2,600,0.9130928492541311,858176
3,615,1.0360221674876657,678750
4,630,0.5739649498737277,638464
5,645,0.5555555555555693,715043
6,660,-0.29049133181804787,615766
7,675,-0.6138841959760339,556453
8,690,0.015356265356273211,353902
9,705,0.07672241829062015,343455
10,720,-1.1485332919447382,336737
11,735,-0.45150950103212195,234719
12,750,-0.4862917123609609,314869
13,765,0.5608350210313124,245515
14,780,0.5567828670754614,293425
15,795,-0.5129243226409324,218999
16,810,0.3104625892579988,282509
17,825,0.4636890239662801,245068
18,840,1.4700307677317817,408585
19,855,-0.5752564691471365,379532
20,870,0.30529690123645675,424507
21,885,0.6640090131755508,316300
22,900,0.11677394926164558,514145
23,915,-0.030300734792834228,268184
24,930,0.48997437057138976,360901
