,time,close,volume
0,570,0.9224461906388818,680206
1,585,-0.5556932884717558,870369
2,600,1.2416928996152516,829019
3,615,-0.8825013496871894,611418
4,630,-1.0335115864527606,447420
5,645,-0.08920606601249646,351392
6,660,0.0,338013
7,675,0.21363717286808714,292354
8,690,0.46074782916887824,227583
9,705,-0.19531249999999897,189694
10,720,-0.2491990032039882,229616
11,735,0.15994313133108834,164587
12,750,0.6532485875706169,150294
13,765,0.14104372355429884,168508
14,780,0.665499124343262,194098
15,795,0.07000350017500725,256181
16,810,-0.7049700387733496,259196
17,825,-0.35373187124160393,201279
18,840,0.7373595505618008,229804
19,855,0.2102312543798133,204338
20,870,-0.19308407934000252,207052
21,885,0.08768853034023896,290677
22,900,0.15759061460339047,235559
23,915,-0.08762705923588705,301117
24,930,0.20986358866736174,345331
