,time,close,volume
0,570,-3.634242216797342,1244470
1,585,-2.3072348860257583,912359
2,600,0.032584907903603785,1211380
3,615,1.1323465389638563,1098961
4,630,0.9087320674786993,738059
5,645,0.31971619006664814,545708
6,660,1.0004257130693888,352694
7,675,0.5082592121982252,406099
8,690,-0.7897545357523957,479649
9,705,-0.1470676254563865,283300
10,720,0.34085195947270985,362921
11,735,0.2948173322005018,304290
12,750,0.13533062672080004,384322
13,765,0.055331895976034655,140006
14,780,-0.12714922521757366,235071
15,795,0.6432563534746383,202016
16,810,-0.57270124085268,219917
17,825,-0.5009592837348253,185812
18,840,0.340130996110057,181303
19,855,-0.008711171546326429,159738
20,870,0.6941660512712324,100310
21,885,0.826947784273754,411740
22,900,-0.29422875131164766,411583
23,915,0.45957802381449525,258431
24,930,1.643723032669004,236208
