,time,close,volume
0,570,0.4543389368468942,1307953
1,585,0.9004952723998167,763578
2,600,2.007500551511133,732046
3,615,-0.7333333333333295,1151530
4,630,0.0,977822
5,645,0.020884526343384734,729973
6,660,0.02354509107064353,679418
7,675,-1.8754865222035182,597837
8,690,-0.7781071835803891,789705
9,705,0.327317361458377,385512
10,720,-0.2826532938226632,370586
11,735,0.0,348613
12,750,0.7016749660479907,242821
13,765,1.0304659498207904,313316
14,780,0.4016064257028106,335180
15,795,-0.9232154920063133,570493
16,810,-0.6116900770276303,342853
17,825,0.04528985507245476,473576
18,840,-0.2042205582028507,559478
19,855,0.2489814395654129,232056
20,870,-0.5004549590536825,236305
21,885,-0.24262546290384535,334591
22,900,0.26472594951102735,256178
23,915,-0.22794620469569507,344865
24,930,0.5215419501133878,570101
