,time,close,volume
0,570,-0.1589691617200044,1595293
1,585,-0.5971453539178512,1139173
2,600,-0.4682470002926444,452790
3,615,0.11663290451008577,660533
4,630,-0.8204765483400314,451112
5,645,-0.10768549933617537,764645
6,660,0.11787240312361616,454838
7,675,1.0785599766797769,330017
8,690,0.07282260413631977,372382
9,705,-0.23357664233576145,306054
10,720,-0.05842827928718413,225446
11,735,0.33483767651769397,217253
12,750,-0.16039661708952965,198286
13,765,-0.1899196493791022,174137
14,780,-0.5434782608695718,135456
15,795,0.2344665885111322,215423
16,810,0.45222465353756713,166387
17,825,-0.13146362839614872,216693
18,840,0.43601057594699916,163173
19,855,0.6076883270068615,146515
20,870,-0.23210663575775606,209727
21,885,0.057920648711274614,190886
22,900,0.13015184381779235,177906
23,915,0.028914269191840425,273870
24,930,-0.4210220673635399,240735
