,time,close,volume
0,570,-2.304095167842125,1550106
1,585,1.0904588973258422,1115336
2,600,-0.9330223258913615,1323271
3,615,-1.6647130961495542,727480
4,630,-0.6087252897068829,836862
5,645,-0.6690684508492033,786157
6,660,0.18835616438356068,737949
7,675,0.034234851078403156,725132
8,690,0.9158751696065115,349529
9,705,0.4117978913515691,315791
10,720,-0.20954637779282806,268135
11,735,0.18584220307484275,207464
12,750,-0.288037953236182,224888
13,765,0.30405405405405356,298039
14,780,0.0,235469
15,795,-0.8170953096208876,243474
16,810,0.3391038696537734,416009
17,825,0.7077856420626925,356439
18,840,-1.2282497441146467,317216
19,855,0.39082412914189285,659455
20,870,-0.5123825789923215,550712
21,885,-0.25650597086996113,554955
22,900,0.18766022902068005,701743
23,915,0.4424025863535904,597254
24,930,0.4876562023773184,741380
