,time,close,volume
0,570,2.7880240993483336,2369440
1,585,1.271834765169574,2117321
2,600,-0.28227238143545513,1851463
3,615,0.05069708491762516,1278451
4,630,0.038008361839606146,824694
5,645,-0.08876489982247956,980152
6,660,-0.1524003048006154,1088670
7,675,-0.7353656102715738,1125524
8,690,-1.7776041666666687,668421
9,705,-0.10427528675703635,762497
10,720,0.13017443374120585,771716
11,735,0.9668686347814879,459587
12,750,-0.012893243940163621,585417
13,765,-0.44004030033591823,613328
14,780,1.1771179933452713,463973
15,795,0.08950262114818205,664826
16,810,-0.038372985418248816,746496
17,825,-1.216986017607473,613407
18,840,0.7580624437877469,577544
19,855,-0.9730150492994292,441269
20,870,-0.02595380223202183,586495
21,885,0.05188067444875751,720741
22,900,0.7466529351184507,837340
23,915,0.2824133504492925,875832
24,930,-0.1285347043701909,1409451
