,time,close,volume
0,570,2.210191082802548,2397828
1,585,-0.6220546654100008,1250062
2,600,-0.41643005867877886,765330
3,615,-0.6669207317073198,531037
4,630,1.27915726109857,678800
5,645,-0.11299435028247677,663521
6,660,-0.47303689687795647,563234
7,675,-0.5900266463646788,451208
8,690,-0.2098035475872581,396387
9,705,-0.114569409967543,360994
10,720,-0.19131432944326443,384086
11,735,-0.36482334869432576,378198
12,750,-0.5789857899351444,400691
13,765,-0.21327656280239782,691058
14,780,0.4738423607365651,661160
15,795,-0.47609831623765264,356936
16,810,-0.5839984426708278,475510
17,825,-0.2928543537680566,823466
18,840,0.09752291788571145,585846
19,855,0.31110246937584407,430712
20,870,0.0,448662
21,885,-0.19481784531463361,369568
22,900,0.4267701260911715,513623
23,915,-0.6049960967993661,711906
24,930,-0.03904724716908069,827067
