,time,close,volume
0,570,-1.6998720526411986,6099554
1,585,-3.206942086398798,4028050
2,600,0.05656108597285282,3028241
3,615,0.7299270072992712,2068826
4,630,-0.9637188208616742,1935996
5,645,1.5441860465116248,1405189
6,660,0.27829313543599,2707575
7,675,-0.14864362690449331,857208
8,690,-0.41044776119402776,944397
9,705,-1.2849584278155701,718287
10,720,0.3765060240963775,1050900
11,735,0.33771106941838597,691151
12,750,0.5597014925373214,670889
13,765,0.2605135839225913,1273080
14,780,0.1671930150473645,659685
15,795,-0.3542132736763567,748134
16,810,0.018639328984152864,863452
17,825,-0.7663123098305873,700822
18,840,0.23497490977639188,853789
19,855,0.9513734224201912,677037
20,870,-0.09288500835965867,1100170
21,885,0.20393029291805603,844364
22,900,-0.29750836742282744,936865
23,915,-0.35454375816383227,1072605
24,930,-0.3558052434457019,1434461
