,time,close,volume
0,570,-1.7328292375551377,987294
1,585,-1.8355423368273096,965801
2,600,-2.357635467980296,798510
3,615,-0.16447368421052866,1041898
4,630,2.180663305199553,953006
5,645,-1.0656910569105695,837560
6,660,1.0776902042785936,471686
7,675,0.40051265619993587,445551
8,690,-0.04808462894694845,377156
9,705,-0.11232349165596965,333397
10,720,0.31989763275752214,255746
11,735,-0.08003841844085843,219845
12,750,0.6425549511721912,187801
13,765,0.5000791264440504,162873
14,780,-0.03166059838530318,187317
15,795,0.17414609941182072,177861
16,810,0.09441111461951807,181713
17,825,0.06311139160618356,151495
18,840,0.03154574132491486,189490
19,855,-0.09472687085569177,158899
20,870,0.2048211753584299,221339
21,885,0.14159848961611612,102032
22,900,-0.8088818398096831,153346
23,915,-0.015862944162433393,251258
24,930,-0.12706480304955256,347819
