,time,close,volume
0,570,-0.2988361119849085,669857
1,585,-1.1614956245027794,448411
2,600,0.4277566539923891,664701
3,615,0.031675641431743944,433545
4,630,-0.9916826615483003,269383
5,645,-0.46601317692432315,421831
6,660,-1.1540962288686503,293706
7,675,-0.24441909727880998,771427
8,690,0.2113821138211424,601531
9,705,-0.9023789991796507,297932
10,720,-0.38077168850504484,359495
11,735,-0.26221928665785893,371889
12,750,0.5256241787122212,237978
13,765,-0.09865175928971107,278628
14,780,0.03287310979619185,317065
15,795,-1.2818378558348644,382988
16,810,-0.12667933460012754,417846
17,825,0.2042690229686178,967101
18,840,-0.22807602534178217,390461
19,855,-0.5363727790814621,322072
20,870,0.46713380046713565,313729
21,885,0.7780168846217494,234204
22,900,0.24768824306473855,525957
23,915,0.0,465105
24,930,0.24707626420688283,622678
