,time,close,volume
0,570,-1.129722550177079,2091603
1,585,-0.5788926822027617,1453914
2,600,-0.13376932223543908,1061915
3,615,-2.490669510244505,773137
4,630,-2.298581891849765,795233
5,645,-2.8531861727619447,890910
6,660,-1.0690102057346516,1254035
7,675,-0.7336766731287601,1500170
8,690,-1.2899173553719012,983546
9,705,0.6894287590282365,929317
10,720,0.870555691156125,726609
11,735,-0.3437043326339445,714161
12,750,-0.8970345963756167,452496
13,765,0.45916693998031166,396386
14,780,-0.9101439682276967,470652
15,795,-0.08280887711162166,395188
16,810,-0.0999673406863846,474930
17,825,0.01707276645118658,656076
18,840,0.4443945722145325,371239
19,855,0.7545037667867716,598330
20,870,1.927401220687433,890418
21,885,1.2999365884591,1134248
22,900,0.3003003003003079,879693
23,915,-0.6682577565632486,910830
24,930,-0.7287407865656589,556749
