,time,close,volume
0,570,-0.10002500625156076,2688231
1,585,1.1127596439169034,1476661
2,600,-1.0709421041450573,1274219
3,615,0.7161272552673627,1617997
4,630,-2.0255696202531657,990219
5,645,-0.202942668696089,1188173
6,660,0.5800756620428673,1610370
7,675,0.3518471977883905,747278
8,690,0.37556334501752275,582181
9,705,-0.1504513540621744,554199
10,720,0.5238214018458489,476579
11,735,0.1991535972118454,507075
12,750,0.2730883813306838,655411
13,765,0.5063603803877937,685701
14,780,0.3078059591233686,427048
15,795,0.10135002164758593,693895
16,810,0.19346918733119076,375758
17,825,-0.32019704433496415,399671
18,840,-0.1850709438618207,473628
19,855,0.02614985346215109,363612
20,870,-0.7345924453280325,433776
21,885,-0.7637410792537866,574813
22,900,-0.9351699734614041,599662
23,915,0.05052418845523084,740267
24,930,0.2394153225806423,766790
