,time,close,volume
0,570,-1.682622570351025,1270029
1,585,-0.3420420638963677,868641
2,600,-0.8883994126284935,538129
3,615,0.540382649335482,381560
4,630,-0.16091281451140935,363520
5,645,-0.27312545288659207,315788
6,660,-0.6106847697756712,302472
7,675,0.05929186049598478,370000
8,690,-0.8631359714370797,301830
9,705,-0.7192088702427389,330731
10,720,0.11972463334330784,717434
11,735,-0.2725155465917382,329369
12,750,-0.012606933813610754,287487
13,765,-0.07509762691498523,215139
14,780,0.0600420294206038,268930
15,795,-0.22566571385588338,135345
16,810,0.3298845404108545,149402
17,825,-0.09004952723998541,141786
18,840,0.2843460041903588,155368
19,855,0.5062537224538467,155426
20,870,0.5331753554502361,262215
21,885,0.1478852410529555,251239
22,900,-0.5501858736059547,279190
23,915,0.42967003355038735,298468
24,930,0.058893163657886376,292582
