,time,close,volume
0,570,-0.4196170993967915,4147895
1,585,-2.499999999999999,979799
2,600,-0.9492485793835634,1320325
3,615,-0.6286182413981527,1346528
4,630,0.16357688113413923,1348029
5,645,-0.3175263032663446,954778
6,660,0.6685683238250626,800071
7,675,1.1679420056383278,601930
8,690,-0.12096774193546934,843435
9,705,-0.26954177897574505,650257
10,720,-0.40595399188091624,429306
11,735,-0.27164252820226037,578808
12,750,0.20906055444376842,357977
13,765,0.4928590676367462,511417
14,780,0.09745276771244676,403691
15,795,-0.4494321254732382,328064
16,810,0.5277570058263206,343687
17,825,-0.19188788572969842,292136
18,840,0.25537634408603754,214468
19,855,0.4282655246252586,398530
20,870,-0.18771788683293186,351265
21,885,0.053604931653720524,392372
22,900,-0.13419216317768187,370270
23,915,0.44167982621382323,501800
24,930,-0.4166890260262862,490972
