,time,close,volume
0,570,0.2541534439075293,1990026
1,585,1.576870748299325,2108919
2,600,0.0,1655335
3,615,3.006880950136674,1299291
4,630,4.509622844963372,1149898
5,645,-0.00018001800180615602,1732889
6,660,-0.5428044474127537,1373274
7,675,0.16245030719190473,1329708
8,690,0.1623669493054236,904670
9,705,-0.7085755813953499,808756
10,720,-0.9352649917476582,550235
11,735,1.231660930990762,573518
12,750,-0.8954678362573135,507988
13,765,1.2703859873232113,324281
14,780,-0.7070046334151109,529969
15,795,-0.2687314962423024,381664
16,810,0.49401740391586973,339769
17,825,-1.7336776097380997,457755
18,840,0.23919043238270937,444543
19,855,1.5309357731678572,810586
20,870,0.29804913294797536,561313
21,885,-0.8193392472423098,553157
22,900,0.921852727305533,382507
23,915,1.7760456267025362,527955
24,930,1.220063025210083,652661
