,time,close,volume
0,570,-1.4549684983456008,2525265
1,585,1.5440684269245155,1516037
2,600,0.29662588060807676,1157583
3,615,-0.8978675645342253,964263
4,630,-0.5265137269650266,593443
5,645,-0.30177291588079325,468144
6,660,1.8874907475943674,913571
7,675,1.6381507098653052,602213
8,690,0.14540167211923918,809318
9,705,-0.5666240175470705,555796
10,720,0.5272727272727257,477039
11,735,-0.18214936247723393,309022
12,750,-1.3850415512465373,577247
13,765,-0.3893214682981106,313878
14,780,-0.2602230483271386,344884
15,795,0.5177514792899429,207680
16,810,-0.651405174018242,334048
17,825,-0.6179775280898845,433631
18,840,-0.11248593925758373,278370
19,855,-0.16901408450704866,292060
20,870,-0.4716981132075472,356073
21,885,-0.2458861358048091,328139
22,900,-0.07533569814234967,276290
23,915,0.03746452223274095,385093
24,930,1.619508562918834,828141
