,time,close,volume
0,570,-0.14174344436570765,1228799
1,585,2.081887578070789,833233
2,600,-1.2044808090739894,757323
3,615,-0.2711267605633864,493714
4,630,0.07037297677692865,310418
5,645,-0.31768443346277236,395542
6,660,0.24647887323943762,404388
7,675,0.5602240896358549,351376
8,690,0.2793296089385539,258284
9,705,0.3746386667455055,238216
10,720,-0.026791927627000063,266236
11,735,-0.24415765608649015,233758
12,750,-0.9151707145371403,458423
13,765,0.31578947368421006,254001
14,780,0.5235602094240789,225679
15,795,-0.280014000700029,224734
16,810,0.45296167247386415,186677
17,825,-0.38474991255683605,300330
18,840,-0.14010507880910383,648292
19,855,2.4298554389802076,707422
20,870,-1.635984716915596,1260048
21,885,0.5011232071885245,735387
22,900,1.8487109905020411,629245
23,915,-0.9934909215484726,518750
24,930,-0.3782668500687861,854088
