,time,close,volume
0,570,0.7265448929094869,2615256
1,585,1.074212659806673,2590618
2,600,-1.9357299513683666,2241874
3,615,1.6073520052416073,1315802
4,630,-0.5816285284231982,1379460
5,645,2.0714670773969894,1486190
6,660,1.1495127892813788,1196101
7,675,-0.24420024420026068,1684785
8,690,-0.06108735491751992,878048
9,705,0.33637235354102596,750519
10,720,0.19595928907793544,573537
11,735,-0.30412735561569604,528404
12,750,-1.4850780887583004,518549
13,765,-0.7477800280417572,502065
14,780,-0.20074491035161826,739378
15,795,-0.5040782803917909,525224
16,810,-1.8562285769074043,483513
17,825,-0.6004340487099107,729284
18,840,1.1756295178330318,915021
19,855,0.3561817318347339,763487
20,870,0.8864830940613442,659953
21,885,-0.8017005097417157,560124
22,900,-0.537605342661786,532197
23,915,0.04767959313414039,429104
24,930,-0.41477750594078494,488473
