,time,close,volume
0,570,-0.08529023377427407,1269930
1,585,-1.5275827482447375,672963
2,600,3.64046391752577,745927
3,615,1.7130553180709933,626959
4,630,-0.6084740363172951,887031
5,645,0.4752710059321647,557375
6,660,-1.2354357246027867,449408
7,675,-1.054168018164135,617742
8,690,0.4841833440929701,677085
9,705,0.5776636713735549,276599
10,720,0.28799999999999953,281940
11,735,-0.9366925064599456,226253
12,750,-1.044386422976502,275241
13,765,0.16291951775822974,193279
14,780,0.04885197850511974,203863
15,795,-0.837438423645317,285548
16,810,0.3273322422258639,163973
17,825,-0.5264889766370521,189605
18,840,0.0986193293885639,197728
19,855,0.45811518324606354,260995
20,870,0.5855562784645404,165674
21,885,1.6634676903391017,220179
22,900,0.6673021925643384,303166
23,915,0.0,569194
24,930,0.8506616257088835,395896
