,time,close,volume
0,570,0.2628984554715685,520167
1,585,1.489155066364522,525402
2,600,-0.38999025024374717,709297
3,615,0.2269779507133602,621931
4,630,-0.12987012987012708,384132
5,645,0.32362459546924877,289679
6,660,0.8662175168431284,261379
7,675,1.1104060913705516,241893
8,690,-0.6311797026399757,424096
9,705,0.6587377101173569,268670
10,720,-0.25437201907790735,318406
11,735,0.0635525897680317,160696
12,750,0.0,187546
13,765,0.03176620076239379,229477
14,780,0.0952078705172997,302881
15,795,0.06343165239454353,232545
16,810,1.0668340131785372,150703
17,825,-0.28319697923222104,363152
18,840,-0.5378044922492936,226935
19,855,0.20520915548540264,273380
20,870,-0.1422699968384499,161756
21,885,0.09475679090335166,175110
22,900,-0.047400853215359674,206032
23,915,0.6121250380811514,313995
24,930,0.2196803509871515,434560
