,time,close,volume
0,570,1.3716108452950548,1526381
1,585,1.9086357947434276,1108848
2,600,-2.497987562978856,1075527
3,615,0.5761786632144777,809613
4,630,1.5093083435921997,757141
5,645,2.2339576297205985,695523
6,660,-0.6800618238021603,832018
7,675,1.0400734169470673,592629
8,690,0.15271838729384318,533274
9,705,-1.1742892459827026,518646
10,720,-0.5281143212177748,492306
11,735,0.3096934035305092,388267
12,750,-0.5605730302086569,263239
13,765,0.741885625966003,491961
14,780,0.3235248806039035,420205
15,795,-0.5732878834830962,452903
16,810,0.5240443896424002,622369
17,825,-0.2782071097372374,236522
18,840,-0.015458339774316147,534212
19,855,0.4309681391411438,223645
20,870,-0.06160480517479137,273445
21,885,0.015398829688929635,349708
22,900,-0.030807147258157766,427516
23,915,-0.24706609017911765,428326
24,930,0.3078817733989973,385883
