,time,close,volume
0,570,-2.4730820995962297,789859
1,585,-0.40540540540539677,871210
2,600,1.2345679012345594,905363
3,615,-0.6718172657037262,686781
4,630,0.4347826086956489,371442
5,645,0.23356690023356783,253772
6,660,0.13328890369877605,246037
7,675,0.2608970204563147,223351
8,690,1.0572180203880315,245822
9,705,0.327761389708297,389124
10,720,-1.0931043966057172,291660
11,735,-0.23281301893058803,218164
12,750,-0.0664672648720491,147687
13,765,0.0,147817
14,780,0.39721946375372724,91839
15,795,0.01654807214959128,141473
16,810,-0.05165665543023759,227287
17,825,0.33201320132013207,188333
18,840,0.9965691880411689,165632
19,855,-0.04674623333235983,686661
20,870,0.33979475484607286,380731
21,885,-0.0162919517758195,206368
22,900,0.5347593582887672,202653
23,915,-0.308842652795835,758448
24,930,0.25940337224383364,401065
