,time,close,volume
0,570,-0.35635499745460864,2554481
1,585,-1.8492913930176293,1224269
2,600,1.9654354456116634,1049332
3,615,-0.6689659171928719,791952
4,630,-2.7112729107466387,696260
5,645,-1.2778566359119914,863062
6,660,0.7466892082276689,1280969
7,675,0.16877637130802325,961977
8,690,0.25462427137475285,655050
9,705,-0.8581535196321171,457354
10,720,-0.07079646017698965,514561
11,735,-1.8201477743737573,677930
12,750,0.7149809624688663,669550
13,765,-0.8473475279682421,638573
14,780,-1.0520941596922089,766909
15,795,1.3608011568428529,793611
16,810,0.8919786096256668,689237
17,825,-0.881136486243485,425025
18,840,-0.2704652001442455,484097
19,855,0.8934953538241601,323390
20,870,-0.04397930469791851,620759
21,885,-0.49478979518506067,1011791
22,900,1.7493071613916906,376093
23,915,1.7011559670596168,595935
24,930,0.3606500691563003,1095636
