,time,close,volume
0,570,0.8118843463533523,690059
1,585,-1.1282642089093737,598040
2,600,-0.7350096711798751,401870
3,615,-0.8583690987124559,305743
4,630,0.34992223950233226,438044
5,645,0.329393528385975,467168
6,660,-0.3304821150855399,362840
7,675,-0.4295197188598182,289933
8,690,-0.5496662740479018,174872
9,705,-0.07858546168958576,206765
10,720,0.978542108437251,131846
11,735,-0.6327354453228085,164838
12,750,-0.4321667322060545,154415
13,765,-0.2760252365930611,168789
14,780,0.03981064323751712,194365
15,795,0.560496372451802,186226
16,810,0.14442270058708126,204258
17,825,-0.2550519913674761,107234
18,840,0.8365758754863808,152035
19,855,0.17479122159643312,291411
20,870,-0.17548706415200632,254733
21,885,0.07814930015551844,223953
22,900,-0.1557632398753861,251557
23,915,0.46511627906977127,258897
24,930,-0.35005834305717565,498981
