,time,close,volume
0,570,-2.597402597402596,1938915
1,585,1.02079395085066,1143676
2,600,0.09442870632673138,1220433
3,615,-0.09451795841210636,934941
4,630,-1.3409961685823673,1707912
5,645,-0.4232397075798499,689762
6,660,0.42145593869732945,504415
7,675,0.38167938931296896,481735
8,690,0.07589655185565089,367295
9,705,0.4181541967337607,445926
10,720,-0.30476190476189824,356138
11,735,-0.9615384615384616,474430
12,750,-0.30864197530863535,410230
13,765,-0.34843205574914216,646120
14,780,-0.2717391304347699,598162
15,795,0.8086253369272134,461678
16,810,0.3789971153256025,473202
17,825,0.2723794950267829,266394
18,840,0.2670736360167886,273767
19,855,-0.22944550669216934,273594
20,870,-0.19157088122604274,324228
21,885,0.30557677616500495,451638
22,900,-0.11472275334608467,435542
23,915,1.5436746987951813,396724
24,930,-0.15082956259426528,738763
