,time,close,volume
0,570,-1.7445687952600435,685584
1,585,-0.3302509907529652,485998
2,600,-0.5812987875768169,438465
3,615,0.7091029023746697,324544
4,630,0.04450524997115569,266322
5,645,0.7736342819757915,187537
6,660,-0.2949465388893084,266138
7,675,-0.16464015773907487,194349
8,690,-0.3627968337730852,173959
9,705,-0.14863748967795773,111721
10,720,0.03301964668978558,189151
11,735,-0.5481425901148373,120577
12,750,-0.14929343308396323,101270
13,765,-0.21626052562303344,196038
14,780,-0.2676244570664939,336024
15,795,0.0,163099
16,810,-0.554342348395764,130536
17,825,0.5014206919605502,212383
18,840,-0.26814144461202716,167219
19,855,-0.35317860746720625,140520
20,870,0.0336247478143847,242156
21,885,-0.5813697870339902,149354
22,900,-0.10630842308044373,234872
23,915,-0.02268879105993429,258508
24,930,0.03385240352064323,381891
