,time,close,volume
0,570,-3.635864090118142,1498599
1,585,0.19195612431444967,1317394
2,600,-0.9597637504614306,1304038
3,615,-1.5367316341829091,824614
4,630,0.3172064905902921,841088
5,645,0.4244949588898417,605035
6,660,0.19938587664808652,722319
7,675,-1.060787992495317,799097
8,690,-0.3388554216867465,613782
9,705,-0.20750801735521493,520507
10,720,0.4693954187007135,381851
11,735,-0.003755304367410227,422504
12,750,-0.7148260211800305,458579
13,765,0.41431261770244604,1019712
14,780,-0.3401360544217682,455175
15,795,-0.9923664122137463,326270
16,810,-0.07448291667462707,430467
17,825,-0.5658159580842838,293712
18,840,-0.7087040618955488,446544
19,855,0.5769230769230715,866795
20,870,0.19193857965451327,571394
21,885,-0.21157914983650594,492687
22,900,0.5166475315728971,564023
23,915,0.17191977077364548,356048
24,930,0.9273277819833496,746219
