,time,close,volume
0,570,0.9304306672976871,1010399
1,585,2.23627390499692,1452994
2,600,0.3687768899815533,1524689
3,615,1.4837981114195786,1408721
4,630,-0.9138125935657196,1420811
5,645,1.0400604686319008,802994
6,660,-0.19691002726447995,639288
7,675,0.3321256038647326,736999
8,690,0.5351640629223319,920937
9,705,-0.9342224916641387,728997
10,720,0.7789707961141699,669114
11,735,1.0652542625048265,438635
12,750,-0.6951310861423201,344674
13,765,-1.0185087095358474,385241
14,780,-0.2685887708649355,398945
15,795,-0.79535026001837,411492
16,810,-1.2544525321356703,672517
17,825,0.5544432465732537,813727
18,840,0.4339625534785811,574153
19,855,-0.5752621838371228,416040
20,870,-1.1544461778471282,455692
21,885,-0.031523194516818794,529733
22,900,0.0315132605304032,474872
23,915,-0.3601064662595849,535720
24,930,1.16063138347262,687700
