,time,close,volume
0,570,-2.868240215118019,2637510
1,585,-0.05979073243646044,1626262
2,600,-0.7226738934056067,1264319
3,615,0.33013205282112673,927983
4,630,-0.20359493929743835,582103
5,645,-0.9180632355886678,444549
6,660,-0.8255813953488481,647700
7,675,-0.2146580803434538,610496
8,690,0.30571690614491415,546727
9,705,-0.8323057953144364,297236
10,720,-0.1389103256675246,528187
11,735,-0.35345978581762133,442570
12,750,0.031587651086514686,374687
13,765,-0.533002904741294,225799
14,780,0.15201064385365998,254655
15,795,0.03449358139710224,220518
16,810,0.10895545553313644,270880
17,825,-0.5148205928237325,286554
18,840,0.1246494234964358,263067
19,855,0.20928373961743033,268752
20,870,0.9935344827586132,257047
21,885,0.48989120677453174,418379
22,900,-0.07634523992026754,353906
23,915,-0.46203603881102284,356324
24,930,0.015398829688929635,409069
