,time,close,volume
0,570,-0.6486855582109979,531585
1,585,-0.17099863201094637,453658
2,600,-0.8102051370453351,211199
3,615,-0.45021645021644674,391317
4,630,-0.5572000696500091,331024
5,645,0.19117135905456975,431704
6,660,-0.06956521739130286,374268
7,675,-0.08424482520939519,415256
8,690,0.2690663916981754,207724
9,705,-0.3424490506880398,395376
10,720,0.6403599861543865,367537
11,735,-0.0010384323824729948,239643
12,750,-0.3114583333333352,211454
13,765,0.21032060899424004,147508
14,780,-0.24557137895103234,121426
15,795,-0.13913043478260573,166606
16,810,0.04345936549326133,142394
17,825,0.0,156004
18,840,0.25143055314722235,132699
19,855,0.2249134948096807,175297
20,870,-0.12125411397886765,160662
21,885,-0.24309776002777125,139675
22,900,-0.2611420612813469,157738
23,915,-0.17439832577606262,256963
24,930,-0.05618781387525453,285005
